Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	SimeoniIvana	Simeoni, Ivana	F	1950	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	SimeoniIvana	Simeoni, Ivana	F	1950	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-10-06-LEG17-Senato-sed-518	ParlaMint-IT_2015-10-06-LEG17-Senato-sed-518.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 518, Day (2015-10-06)	2015-10-06	Upper house	17 Legislatura	-	-	518 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
