Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RanucciRaffaele	Ranucci, Raffaele	M	1957	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiacomelliAntonello	Giacomelli, Antonello	M	1962	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-07-31-LEG17-Senato-sed-495	ParlaMint-IT_2015-07-31-LEG17-Senato-sed-495.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 495, Day (2015-07-31)	2015-07-31	Upper house	17 Legislatura	-	-	495 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
