Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FattoriniEmma	Fattorini, Emma	F	1952	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FilippinRosanna	Filippin, Rosanna	F	1962	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FerriCosimoMaria	Ferri, Cosimo Maria	M	1971	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FilippinRosanna	Filippin, Rosanna	F	1962	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FilippinRosanna	Filippin, Rosanna	F	1962	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MattesiniDonella	Mattesini, Donella	F	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MattesiniDonella	Mattesini, Donella	F	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FerriCosimoMaria	Ferri, Cosimo Maria	M	1971	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-10-LEG17-Senato-sed-406	ParlaMint-IT_2015-03-10-LEG17-Senato-sed-406.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 406, Day (2015-03-10)	2015-03-10	Upper house	17 Legislatura	-	-	406 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
