Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	RossiLuciano	Rossi, Luciano	M	1953	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	RossiLuciano	Rossi, Luciano	M	1953	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	Minister	PD	Partito Democratico	Coalition	Centre-left	PinottiRoberta	Pinotti, Roberta	F	1961	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2015-05-21-LEG17-Senato-sed-456	ParlaMint-IT_2015-05-21-LEG17-Senato-sed-456.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 456, Day (2015-05-21)	2015-05-21	Upper house	17 Legislatura	-	-	456 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
