Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BoschiMariaElena	Boschi, Maria Elena	F	1981	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-380	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-380.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 380, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	380 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
