Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZavoliSergio	Zavoli, Sergio	M	1923	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZavoliSergio	Zavoli, Sergio	M	1923	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RanucciRaffaele	Ranucci, Raffaele	M	1957	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiacomelliAntonello	Giacomelli, Antonello	M	1962	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-07-22-LEG17-Senato-sed-488	ParlaMint-IT_2015-07-22-LEG17-Senato-sed-488.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 488, Day (2015-07-22)	2015-07-22	Upper house	17 Legislatura	-	-	488 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
