Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u25	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u26	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u27	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u28	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u29	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u30	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u31	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u32	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u33	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u34	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u35	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u36	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u37	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u38	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u39	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u40	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u41	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u42	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u43	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u44	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u45	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u46	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u47	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JohnSentamu	Sentamu, John	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u48	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u49	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u50	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u51	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u52	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u53	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u54	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u55	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u56	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u57	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u58	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u59	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyAshdown	Ashdown, Jeremy	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u60	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u61	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	GrahamStirrup	Stirrup, Graham	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u62	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u63	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u64	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u65	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u66	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u67	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u68	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u69	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u70	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u71	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u72	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u73	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u74	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u75	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u76	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u77	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u78	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u79	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u80	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u81	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u82	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NormanWarner	Warner, Norman	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u83	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u84	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-04-04-lords	ParlaMint-GB_2017-04-04-lords.u85	Minutes of the House of Lords, Daily Session 2017-04-04	2017-04-04	Upper house	56	-	2017-04-04	2017-04-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
