Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u18	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u19	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u20	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u21	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u22	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u23	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u24	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u25	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u26	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u27	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u28	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u29	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u30	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u31	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u32	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u33	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u34	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u35	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u36	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u37	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u38	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u39	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u40	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u41	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u42	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u43	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u44	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u45	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u46	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u47	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u48	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u49	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u50	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u51	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u52	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u53	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u54	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u55	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u56	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u57	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u58	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u59	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u60	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u61	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u62	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u63	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMorris	Morris, James	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u64	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u65	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u66	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u67	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u68	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u69	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u70	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u71	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u72	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u73	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u74	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u75	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u76	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u77	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u78	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u79	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u80	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u81	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u82	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u83	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u84	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2017-02-03-commons	ParlaMint-GB_2017-02-03-commons.u85	Minutes of the House of Commons, Daily Session 2017-02-03	2017-02-03	Lower house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
