Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u11	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u12	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u13	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u14	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u15	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u16	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u17	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u18	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u19	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u20	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u21	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u22	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u23	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u24	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u25	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u26	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanNye	Nye, Susan Jane	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u27	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u28	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u29	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u30	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u31	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u32	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u33	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u34	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u35	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u36	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u37	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u38	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u39	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u40	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u41	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u42	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterLevene	Levene, Peter	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u43	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u44	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u45	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u46	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u47	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u48	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u49	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u50	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HalehAfshar	Afshar, Haleh	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u51	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u52	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HalehAfshar	Afshar, Haleh	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u53	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u54	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u55	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u56	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u57	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u58	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMcInnes	McInnes, Mark	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u59	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u60	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u61	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u62	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u63	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u64	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u65	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u66	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u67	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u68	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u69	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u70	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u71	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u72	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u73	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u74	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u75	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u76	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u77	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u78	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u79	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u80	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u81	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u82	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u83	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u84	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u85	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-27-lords	ParlaMint-GB_2017-02-27-lords.u86	Minutes of the House of Lords, Daily Session 2017-02-27	2017-02-27	Upper house	56	-	2017-02-27	2017-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
