Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u23	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u24	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u25	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ShreelaFlather	Flather, Shreela	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u26	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u27	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRoweBeddoe	Rowe-Beddoe, David Sydney	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u28	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u29	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u30	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinBridgeman	Bridgeman, Robin	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u31	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u32	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u33	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u34	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u35	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u36	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u37	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u38	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u39	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u40	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u41	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u42	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u43	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u44	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u45	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u46	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u47	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u48	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u49	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u50	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u51	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u52	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u53	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u54	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u55	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u56	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShamiChakrabarti	Chakrabarti, Shami	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u57	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u58	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u59	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u60	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u61	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u62	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u63	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u64	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u65	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u66	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertWalker	Walker, Robert	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u67	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u68	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u69	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnthonyStJohn	St John, Anthony Tudor	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u70	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u71	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u72	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewStone	Stone, Andrew Zelig	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u73	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u74	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2017-01-27-lords	ParlaMint-GB_2017-01-27-lords.u75	Minutes of the House of Lords, Daily Session 2017-01-27	2017-01-27	Upper house	56	-	2017-01-27	2017-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
