Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u22	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u23	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u24	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u25	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CherylGillan	Gillan, Cheryl Elise Kendall	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u26	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AttaUrRehmanChishti	Chishti, Atta-Ur-Rehman	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u27	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u28	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CherylGillan	Gillan, Cheryl Elise Kendall	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u29	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u30	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AttaUrRehmanChishti	Chishti, Atta-Ur-Rehman	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u31	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u32	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u33	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u34	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeithVaz	Vaz, Keith Anthony	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u35	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u36	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u37	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u38	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u39	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u40	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u41	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u42	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u43	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u44	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u45	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u46	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u47	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u48	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u49	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u50	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u51	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u52	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u53	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u54	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseHaigh	Haigh, Louise Margaret	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u55	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u56	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u57	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u58	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u59	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u60	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCraigWilliams	Williams, Alun Craig	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u61	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u62	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u63	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u64	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u65	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u66	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCraigWilliams	Williams, Alun Craig	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u67	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u68	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatherineGreen	Green, Katherine Anne	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u69	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u70	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u71	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u72	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DannyKinahan	Kinahan, Danny	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u73	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u74	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u75	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u76	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaEagle	Eagle, Angela	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u77	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMcMahon	McMahon, James	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u78	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatGlass	Glass, Pat	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u79	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u80	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaEagle	Eagle, Angela	F	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u81	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u82	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMcMahon	McMahon, James	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u83	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-04-25-commons	ParlaMint-GB_2017-04-25-commons.u84	Minutes of the House of Commons, Daily Session 2017-04-25	2017-04-25	Lower house	56	-	2017-04-25	2017-04-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatGlass	Glass, Pat	F	-	
