Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u33	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u34	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyLester	Lester, Anthony	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u35	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u36	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u37	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u38	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u39	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NualaOLoan	O'Loan, Nuala	F	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u40	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u41	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerEady	Eady, Roger Mynors Swinfen	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u42	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilippaStroud	Stroud, Philippa	F	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u43	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u44	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u45	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u46	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinShinkwin	Shinkwin, Kevin	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u47	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2017-02-24-lords	ParlaMint-GB_2017-02-24-lords.u48	Minutes of the House of Lords, Daily Session 2017-02-24	2017-02-24	Upper house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
