Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u14	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u15	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u16	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u17	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u18	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u19	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u20	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u21	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u22	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u23	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u24	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u25	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u26	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u27	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u28	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u29	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u30	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u31	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u32	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u33	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u34	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertHughes	Hughes, Robert	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u35	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u36	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u37	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u38	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u39	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u40	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u41	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u42	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u43	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u44	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u45	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u46	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipSmith	Smith, Philip	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u47	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u48	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u49	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u50	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u51	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u52	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u53	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u54	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u55	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u56	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u57	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u58	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u59	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u60	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u61	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u62	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u63	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u64	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u65	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u66	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u67	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPuttnam	Puttnam, David Terence	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u68	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u69	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamFletcherVane	Fletcher-Vane, William	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u70	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u71	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJay	Jay, Margaret	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u72	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u73	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u74	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u75	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u76	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u77	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelJay	Jay, Michael Hastings	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u78	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	DavidUrquhart	Urquhart, David	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u79	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u80	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u81	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u82	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u83	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u84	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-12-lords	ParlaMint-GB_2017-09-12-lords.u85	Minutes of the House of Lords, Daily Session 2017-09-12	2017-09-12	Upper house	57	-	2017-09-12	2017-09-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
