Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u11	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u12	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u13	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u14	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u15	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u16	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u17	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u18	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u19	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u20	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u21	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u22	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u23	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u24	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u25	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u26	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u27	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u28	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u29	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u30	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u31	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u32	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u33	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u34	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u35	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u36	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u37	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKerr	Kerr, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u38	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u39	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u40	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u41	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u42	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u43	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u44	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u45	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u46	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u47	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u48	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u49	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u50	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u51	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u52	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u53	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u54	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u55	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u56	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u57	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BettyBoothroyd	Boothroyd, Betty	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u58	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u59	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u60	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u61	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u62	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u63	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u64	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u65	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u66	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u67	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u68	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u69	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u70	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u71	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u72	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u73	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u74	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u75	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u76	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u77	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u78	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u79	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewStone	Stone, Andrew Zelig	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u80	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u81	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u82	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PeterForster	Forster, Peter	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u83	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u84	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArminkaHelic	Helic, Arminka	F	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u85	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieTurnberg	Turnberg, Leslie	M	-	
ParlaMint-GB-en_2017-07-04-lords	ParlaMint-GB_2017-07-04-lords.u86	Minutes of the House of Lords, Daily Session 2017-07-04	2017-07-04	Upper house	57	-	2017-07-04	2017-07-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
