Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u11	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWills	Wills, Michael	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u12	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u13	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u14	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u15	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u16	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u17	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u18	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u19	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipNorton	Norton, Philip	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u20	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u21	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u22	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	GrahamJames	James, Graham Richard	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u23	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u24	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u25	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u26	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipNorton	Norton, Philip	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u27	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u28	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u29	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u30	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u31	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmMitchellThomson	Mitchell-Thomson, Malcolm McEacharn	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u32	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u33	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u34	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u35	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u36	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u37	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u38	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u39	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u40	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u41	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-02-03-lords	ParlaMint-GB_2017-02-03-lords.u42	Minutes of the House of Lords, Daily Session 2017-02-03	2017-02-03	Upper house	56	-	2017-02-03	2017-02-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
