Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u22	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u23	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u24	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u25	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u26	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u27	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u28	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u29	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u30	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u31	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u32	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u33	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u34	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u35	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanMendelsohn	Mendelsohn, Jonathan	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u36	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u37	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u38	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u39	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u40	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u41	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u42	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u43	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u44	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u45	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u46	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u47	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u48	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u49	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u50	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u51	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u52	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u53	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u54	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u55	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u56	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u57	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u58	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u59	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u60	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u61	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u62	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u63	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u64	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u65	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u66	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u67	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u68	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u69	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u70	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JohnSentamu	Sentamu, John	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u71	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u72	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u73	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u74	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u75	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u76	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertArmstrong	Armstrong, Robert	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u77	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u78	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterMandelson	Mandelson, Peter	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u79	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasJopling	Jopling, Thomas	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u80	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u81	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKerr	Kerr, John	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u82	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GloriaHooper	Hooper, Gloria Dorothy	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u83	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u84	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2017-06-28-lords	ParlaMint-GB_2017-06-28-lords.u85	Minutes of the House of Lords, Daily Session 2017-06-28	2017-06-28	Upper house	57	-	2017-06-28	2017-06-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
