Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u37	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u38	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u39	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u40	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u41	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u42	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeoffreyCliftonBrown	Clifton-Brown, Geoffrey Robert	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u43	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u44	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ThomasBrake	Brake, Thomas Anthony	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u45	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u46	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u47	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u48	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u49	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u50	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u51	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u52	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u53	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u54	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u55	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u56	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u57	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u58	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u59	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u60	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u61	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u62	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u63	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u64	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u65	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u66	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u67	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u68	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u69	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u70	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u71	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HeidiAlexander	Alexander, Heidi	F	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u72	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u73	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u74	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u75	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u76	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u77	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u78	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u79	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u80	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u81	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u82	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u83	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2017-04-27-commons	ParlaMint-GB_2017-04-27-commons.u84	Minutes of the House of Commons, Daily Session 2017-04-27	2017-04-27	Lower house	56	-	2017-04-27	2017-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OwenPaterson	Paterson, Owen William	M	-	
