Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u23	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u24	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMearns	Mearns, James Ian	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u25	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u26	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VictoriaFoxcroft	Foxcroft, Victoria Jane	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u27	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u28	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntoinetteSherrattSandbach	Sherratt (Sandbach), Antoinette Geraldine	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u29	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u30	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyLefroy	Lefroy, Jeremy John Elton	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u31	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u32	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u33	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u34	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u35	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u36	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u37	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u38	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u39	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u40	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u41	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u42	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u43	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u44	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u45	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u46	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u47	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u48	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u49	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u50	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u51	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u52	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u53	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u54	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u55	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u56	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyFarron	Farron, Timothy James	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u57	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u58	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u59	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u60	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u61	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u62	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u63	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u64	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u65	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u66	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u67	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u68	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u69	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnCable	Cable, John Vincent	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u70	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u71	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u72	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u73	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u74	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u75	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u76	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u77	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u78	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u79	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u80	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u81	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u82	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u83	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u84	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2017-11-02-commons	ParlaMint-GB_2017-11-02-commons.u85	Minutes of the House of Commons, Daily Session 2017-11-02	2017-11-02	Lower house	57	-	2017-11-02	2017-11-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
