Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u11	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u12	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u13	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u14	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u15	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardDavey	Davey, Edward Jonathon	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u16	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u17	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u18	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u19	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u20	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u21	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u22	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u23	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u24	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u25	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u26	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u27	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u28	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u29	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u30	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u31	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u32	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LaylaMoran	Moran, Layla Michelle	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u33	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u34	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LaylaMoran	Moran, Layla Michelle	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u35	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u36	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YvetteCooper	Cooper, Yvette	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u37	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u38	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u39	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u40	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusMacNeil	MacNeil, Angus Brendan	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u41	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u42	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u43	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u44	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u45	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u46	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u47	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u48	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilCoyle	Coyle, Neil	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u49	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u50	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u51	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u52	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EleanorReeves	Reeves, Eleanor Claire	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u53	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u54	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u55	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u56	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u57	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u58	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u59	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u60	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u61	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u62	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u63	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaSherriff	Sherriff, Paula Michelle	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u64	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulieCooper	Cooper, Julie Elizabeth	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u65	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u66	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TracyBrabin	Brabin, Tracy Lynn	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u67	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u68	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u69	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u70	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u71	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u72	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaSherriff	Sherriff, Paula Michelle	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u73	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u74	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulieCooper	Cooper, Julie Elizabeth	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u75	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u76	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u77	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u78	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TracyBrabin	Brabin, Tracy Lynn	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u79	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u80	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesGray	Gray, James Whiteside	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u81	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u82	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u83	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasHurd	Hurd, Nicholas Richard	M	-	
ParlaMint-GB-en_2017-10-16-commons	ParlaMint-GB_2017-10-16-commons.u84	Minutes of the House of Commons, Daily Session 2017-10-16	2017-10-16	Lower house	57	-	2017-10-16	2017-10-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminBradley	Bradley, Benjamin David	M	-	
