Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u20	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u21	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	GodfreyBewickeCopley	Bewicke-Copley, Godfrey	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u22	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u23	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	GodfreyBewickeCopley	Bewicke-Copley, Godfrey	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u24	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u25	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u26	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u27	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u28	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u29	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u30	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u31	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u32	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u33	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanNye	Nye, Susan Jane	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u34	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u35	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanNye	Nye, Susan Jane	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u36	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u37	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoanSeccombe	Seccombe, Joan Anna Dalziel	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u38	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u39	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u40	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u41	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HalehAfshar	Afshar, Haleh	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u42	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u43	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u44	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u45	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u46	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u47	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u48	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u49	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u50	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u51	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u52	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u53	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u54	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u55	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u56	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u57	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u58	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u59	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u60	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u61	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u62	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u63	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u64	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u65	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u66	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u67	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MeghnadDesai	Desai, Meghnad	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u68	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnEccles	Eccles, John Dawson	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u69	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u70	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u71	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMcInnes	McInnes, Mark	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u72	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u73	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u74	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u75	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u76	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u77	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u78	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u79	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u80	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u81	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u82	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AngelaHarris	Harris, Angela	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u83	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u84	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2017-11-27-lords	ParlaMint-GB_2017-11-27-lords.u85	Minutes of the House of Lords, Daily Session 2017-11-27	2017-11-27	Upper house	57	-	2017-11-27	2017-11-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
