Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u11	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	QMZZ	Independent Ulster Unionist	-	Centre-right	KennethMaginnis	Maginnis, Kenneth	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u12	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u13	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u14	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u15	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u16	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u17	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u18	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u19	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u20	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u21	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u22	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u23	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u24	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u25	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u26	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u27	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u28	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u29	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u30	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGrade	Grade, Michael Ian	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u31	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u32	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGrade	Grade, Michael Ian	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u33	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u34	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u35	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u36	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieTurnberg	Turnberg, Leslie	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u37	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u38	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u39	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u40	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u41	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u42	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u43	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u44	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u45	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u46	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u47	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u48	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u49	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u50	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u51	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u52	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u53	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u54	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u55	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u56	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u57	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u58	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u59	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u60	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGummer	Gummer, Peter	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u61	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGummer	Gummer, Peter	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u62	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u63	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGummer	Gummer, Peter	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u64	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u65	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u66	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u67	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AlanSugar	Sugar, Alan	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u68	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u69	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u70	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ElspethHowe	Howe, Elspeth	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u71	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipSmith	Smith, Philip	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u72	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PatrickLawrence	Lawrence, Patrick	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u73	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJames	James, David	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u74	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u75	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u76	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGummer	Gummer, Peter	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u77	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u78	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u79	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u80	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u81	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u82	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u83	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u84	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-09-14-lords	ParlaMint-GB_2017-09-14-lords.u85	Minutes of the House of Lords, Daily Session 2017-09-14	2017-09-14	Upper house	57	-	2017-09-14	2017-09-14	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	DavidFilkin	Filkin, David Geoffrey Nigel	M	-	
