Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u21	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u22	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u23	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u24	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u25	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u26	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JasonMcCartney	McCartney, Jason	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u27	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u28	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u29	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u30	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u31	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u32	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u33	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u34	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u35	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMowat	Mowat, David	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u36	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u37	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMowat	Mowat, David	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u38	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteLeslie	Leslie, Charlotte	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u39	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDunne	Dunne, Philip Martin	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u40	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteLeslie	Leslie, Charlotte	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u41	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDunne	Dunne, Philip Martin	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u42	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeithVaz	Vaz, Keith Anthony	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u43	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDunne	Dunne, Philip Martin	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u44	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaSherriff	Sherriff, Paula Michelle	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u45	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u46	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaSherriff	Sherriff, Paula Michelle	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u47	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u48	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u49	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u50	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u51	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u52	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u53	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u54	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarbaraKeeley	Keeley, Barbara Mary	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u55	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u56	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMackintosh	Mackintosh, David James	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u57	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u58	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMackintosh	Mackintosh, David James	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u59	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u60	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MelanieOnn	Onn, Melanie	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u61	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u62	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u63	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u64	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulieCooper	Cooper, Julie Elizabeth	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u65	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u66	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u67	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTredinnick	Tredinnick, David Arthur Stephen	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u68	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u69	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTwigg	Twigg, John Derek	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u70	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u71	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTwigg	Twigg, John Derek	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u72	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyHunt	Hunt, Jeremy Richard Streynsham	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u73	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u74	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u75	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u76	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u77	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u78	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamJones	Jones, Graham Peter	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u79	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u80	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u81	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u82	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenJones	Jones, Helen Mary	F	-	
ParlaMint-GB-en_2017-03-21-commons	ParlaMint-GB_2017-03-21-commons.u83	Minutes of the House of Commons, Daily Session 2017-03-21	2017-03-21	Lower house	56	-	2017-03-21	2017-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
