Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u11	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneEllison	Ellison, Jane	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u12	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u13	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneEllison	Ellison, Jane	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u14	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeidiSuzanneAllen	Allen, Heidi-Suzanne	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u15	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u16	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeidiSuzanneAllen	Allen, Heidi-Suzanne	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u17	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u18	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u19	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u20	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u21	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u22	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidAnderson2	Anderson, David	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u23	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u24	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidAnderson2	Anderson, David	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u25	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u26	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	TasminaAhmedSheikh	Ahmed-Sheikh, Tasmina	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u27	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u28	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u29	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneEllison	Ellison, Jane	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u30	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u31	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneEllison	Ellison, Jane	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u32	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u33	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneEllison	Ellison, Jane	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u34	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u35	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u36	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u37	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u38	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u39	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u40	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u41	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u42	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u43	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u44	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u45	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u46	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u47	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u48	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidAnderson2	Anderson, David	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u49	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u50	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenHowlett	Howlett, Ben	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u51	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardJenkin	Jenkin, Bernard Christison	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u52	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u53	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenHowlett	Howlett, Ben	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u54	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u55	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardJenkin	Jenkin, Bernard Christison	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u56	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u57	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u58	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u59	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u60	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u61	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewOfford	Offord, Matthew James	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u62	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaCaulfield	Caulfield, Maria Colette	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u63	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u64	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewOfford	Offord, Matthew James	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u65	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u66	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaCaulfield	Caulfield, Maria Colette	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u67	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u68	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u69	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u70	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewTurner	Turner, Andrew John	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u71	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u72	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u73	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u74	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u75	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u76	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u77	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u78	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u79	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u80	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u81	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u82	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u83	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u84	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2017-03-01-commons	ParlaMint-GB_2017-03-01-commons.u85	Minutes of the House of Commons, Daily Session 2017-03-01	2017-03-01	Lower house	56	-	2017-03-01	2017-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
