Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u18	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u19	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u20	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u21	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u22	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u23	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u24	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u25	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u26	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u27	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u28	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u29	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u30	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u31	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u32	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u33	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u34	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u35	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u36	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u37	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u38	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u39	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u40	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u41	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u42	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u43	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u44	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u45	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u46	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u47	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u48	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u49	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u50	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u51	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u52	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u53	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u54	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u55	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u56	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u57	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u58	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u59	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u60	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u61	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u62	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u63	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u64	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u65	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u66	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u67	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NormanWarner	Warner, Norman	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u68	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u69	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u70	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u71	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u72	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u73	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShamiChakrabarti	Chakrabarti, Shami	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u74	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u75	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u76	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u77	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u78	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u79	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u80	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u81	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u82	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u83	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u84	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-10-12-lords	ParlaMint-GB_2017-10-12-lords.u85	Minutes of the House of Lords, Daily Session 2017-10-12	2017-10-12	Upper house	57	-	2017-10-12	2017-10-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
