Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5315	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5330	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5370	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5400	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5430	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5504	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5696	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5711	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5760	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5781	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01257	Mühlbachler, Josef	M	1945	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5881	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e5903	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6036	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6051	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6081	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6117	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6217	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6247	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6373	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6397	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6435	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6466	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6548	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6572	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6853	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6868	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e6971	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e7009	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e7123	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e7159	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e7460	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e7482	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e7725	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e7746	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8011	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8033	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8195	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8217	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8371	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8392	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8540	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8562	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2002-09-19-021-XXI-NRSITZ-00115	ParlaMint-AT_2002-09-19-021-XXI-NRSITZ-00115_d7e8776	Sitting Number 115, Legislative period XXI, Thursday, 19. September 2002	2002-09-19	Lower house	Legislative period XXI	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
