Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e6891	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e6985	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7015	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7065	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7086	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7198	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7219	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7472	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7507	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7531	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7555	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7583	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7683	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7710	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7852	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e7876	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8094	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8115	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8336	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8361	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08200	Schender, Rüdiger	M	1974	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8537	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8559	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8662	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8720	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8839	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8864	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8903	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e8924	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9025	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9047	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9158	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9180	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9310	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9331	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9410	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9436	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9543	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9565	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9640	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9661	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9713	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9734	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2002-05-22-021-XXI-NRSITZ-00103	ParlaMint-AT_2002-05-22-021-XXI-NRSITZ-00103_d7e9917	Sitting Number 103, Legislative period XXI, Wednesday, 22. May 2002	2002-05-22	Lower house	Legislative period XXI	-	-	Sitting 103	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
