Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3243	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3258	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3282	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3298	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3324	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3340	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3355	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3370	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3413	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3429	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3491	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3515	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08203	Staffaneller, Norbert	M	1941	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3530	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3570	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3591	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3606	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3636	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3651	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3675	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3691	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3709	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3724	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3743	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3760	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3778	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3794	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3812	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3827	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_12185	Trettenbrein, Harald	M	1957	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3843	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3858	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3876	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3892	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3915	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3931	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3952	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e3972	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4003	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4020	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4038	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4054	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4072	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4089	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4105	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4120	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4138	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4154	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4211	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4226	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2002-07-11-021-XXI-NRSITZ-00111	ParlaMint-AT_2002-07-11-021-XXI-NRSITZ-00111_d7e4253	Sitting Number 111, Legislative period XXI, Thursday, 11. July 2002	2002-07-11	Lower house	Legislative period XXI	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
