Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e5593	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e5681	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e5709	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e5840	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e5872	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e5943	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e5973	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6180	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6201	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6371	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6401	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6590	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6612	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6694	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6710	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6740	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6773	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6976	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e6997	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7193	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7234	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7312	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7328	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7398	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7421	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7479	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7930	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e7984	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8017	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8061	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8088	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8466	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8487	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8835	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8857	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8940	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e8962	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e9290	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e9311	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e9729	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e9998	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10028	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10398	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10422	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10612	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10633	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10833	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10868	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e10995	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-02-27-021-XXI-NRSITZ-00094	ParlaMint-AT_2002-02-27-021-XXI-NRSITZ-00094_d7e11016	Sitting Number 94, Legislative period XXI, Wednesday, 27. February 2002	2002-02-27	Lower house	Legislative period XXI	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
