Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e5697	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e5869	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e5895	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e5978	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e5994	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6024	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6054	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6193	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6223	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08207	Zierler, Theresia	F	1963	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6324	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6359	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6454	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6469	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6497	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e6518	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7146	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7168	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7192	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7216	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7244	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7271	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7322	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7350	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7611	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7633	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7863	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e7893	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8000	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8029	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8337	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8358	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8485	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8506	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8645	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8667	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8888	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8909	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8933	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e8964	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e9103	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e9124	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e9363	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e9384	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e9519	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e9544	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2002-07-09-021-XXI-NRSITZ-00109	ParlaMint-AT_2002-07-09-021-XXI-NRSITZ-00109_d7e9622	Sitting Number 109, Legislative period XXI, Tuesday, 9. July 2002	2002-07-09	Lower house	Legislative period XXI	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
