Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3303	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3321	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3411	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3429	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3490	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3508	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3572	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3604	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3651	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3689	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3732	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3796	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3814	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3842	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e3965	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4136	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4190	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4223	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4281	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4303	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4330	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4379	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4416	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4477	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4495	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4529	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4651	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4908	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e4994	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5272	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5348	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5370	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5470	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5492	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5656	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5674	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5727	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5745	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5825	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5843	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5973	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-12-20-022-XXII-NRSITZ-00001	ParlaMint-AT_2002-12-20-022-XXII-NRSITZ-00001_d7e5994	Sitting Number 1, Legislative period XXII, Friday, 20. December 2002	2002-12-20	Lower house	Legislative period XXII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
