Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2579	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2603	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2618	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2669	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2684	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2705	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2724	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2751	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2766	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2793	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2808	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2832	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2848	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2863	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2878	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2909	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2924	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2948	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2966	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08195	Müller, Hans	M	1943	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2981	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e2998	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3023	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3038	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3053	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3069	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3096	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3138	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3159	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3174	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3202	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3217	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3241	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3257	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3283	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3299	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3361	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3376	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3402	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3418	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3436	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3451	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3476	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3491	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3562	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3578	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3598	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3613	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3640	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3657	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3685	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3700	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3737	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3753	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2002-03-21-021-XXI-NRSITZ-00098	ParlaMint-AT_2002-03-21-021-XXI-NRSITZ-00098_d7e3777	Sitting Number 98, Legislative period XXI, Thursday, 21. March 2002	2002-03-21	Lower house	Legislative period XXI	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
