Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3363	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3379	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3394	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3409	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08189	Hornegger, Franz	M	1953	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3425	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3440	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3473	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3488	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3555	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3573	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3605	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3621	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Achatz, Anna Elisabeth	F	1950	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3648	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3663	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3691	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3706	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Achatz, Anna Elisabeth	F	1950	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3724	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3740	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3761	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3778	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3794	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3809	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3824	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3840	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3855	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3870	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3886	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3901	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2002-05-23-021-XXI-NRSITZ-00104	ParlaMint-AT_2002-05-23-021-XXI-NRSITZ-00104_d7e3919	Sitting Number 104, Legislative period XXI, Thursday, 23. May 2002	2002-05-23	Lower house	Legislative period XXI	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
