Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5315	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5339	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5460	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5481	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5565	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5590	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5735	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5751	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5781	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5876	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5935	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e5956	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6113	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6141	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6267	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6288	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6428	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6573	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6749	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e6776	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e7206	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e7228	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e7694	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e7728	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8225	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8247	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8380	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8401	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8597	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8618	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8852	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8873	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8898	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8925	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e8946	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e9088	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e9103	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-08-19-021-XXI-NRSITZ-00113	ParlaMint-AT_2002-08-19-021-XXI-NRSITZ-00113_d7e9142	Sitting Number 113, Legislative period XXI, Monday, 19. August 2002	2002-08-19	Lower house	Legislative period XXI	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
