Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3470	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3485	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_10613	Freigaßner, Evelyn	F	1955	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3500	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3518	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3567	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3582	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3597	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3613	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3650	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3666	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3692	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3711	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3747	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3762	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3790	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3805	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3820	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3836	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3851	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3866	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3885	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3902	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3926	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3942	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3983	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e3999	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4031	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4047	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4065	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4080	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4104	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4122	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4155	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4171	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4200	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4216	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4239	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4255	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4337	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4352	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08206	Zellot, Roland	M	1955	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4373	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4389	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4410	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4425	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4447	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4473	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4489	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4507	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4536	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4552	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4570	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4585	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4601	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-13-021-XXI-NRSITZ-00107	ParlaMint-AT_2002-06-13-021-XXI-NRSITZ-00107_d7e4616	Sitting Number 107, Legislative period XXI, Thursday, 13. June 2002	2002-06-13	Lower house	Legislative period XXI	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
