Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7329	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7629	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7665	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7710	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7758	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7782	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7806	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7839	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7866	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e7997	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8018	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8109	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8131	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8246	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8267	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8339	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8360	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8494	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8515	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8584	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8606	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8689	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-01-30-021-XXI-NRSITZ-00091	ParlaMint-AT_2002-01-30-021-XXI-NRSITZ-00091_d7e8710	Sitting Number 91, Legislative period XXI, Wednesday, 30. January 2002	2002-01-30	Lower house	Legislative period XXI	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
