Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e4722	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e4840	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e4862	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e4933	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e4981	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5060	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5082	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5120	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5155	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5275	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5297	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5401	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5422	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5459	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5477	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5521	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5542	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5672	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5693	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5891	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5916	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5943	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e5990	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6046	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6088	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6128	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6256	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6295	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6510	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6567	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6754	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6781	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e6819	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7009	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7034	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7172	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7190	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7225	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7241	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7259	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7289	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7307	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7331	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7480	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7513	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7552	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-04-17-021-XXI-NRSITZ-00100	ParlaMint-AT_2002-04-17-021-XXI-NRSITZ-00100_d7e7618	Sitting Number 100, Legislative period XXI, Wednesday, 17. April 2002	2002-04-17	Lower house	Legislative period XXI	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
