Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e775	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e793	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e798	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e808	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e837	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e879	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e889	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e896	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e930	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e967	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e977	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-23-lower	ParlaMint-NO_2004-03-23-lower.ana.ud1917e987	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-23	2004-03-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
