Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-09-lower	ParlaMint-NO_2004-06-09-lower.ana.ud2541e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
