Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e636	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e657	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e794	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e805	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e833	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e849	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25-2	ParlaMint-NO_2004-11-25-2.ana.ud2633e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
