Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-12-01	ParlaMint-NO_2004-12-01.ana.ud1531e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-01	2004-12-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
