Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e617	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e695	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e756	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e779	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e784	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e808	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e821	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-02-26-lower	ParlaMint-NO_2004-02-26-lower.ana.ud2540e842	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
