Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-05-12	ParlaMint-NO_2004-05-12.ana.ud1550e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-12	2004-05-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
