Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLN	Nornes, Erlend	M	1969	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLN	Nornes, Erlend	M	1969	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-06-15-2	ParlaMint-NO_2004-06-15-2.ana.ud2661e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
