Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e1871	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e1878	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e1885	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e1897	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3829	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3839	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07-2	ParlaMint-NO_2004-12-07-2.ana.ud1507e3977	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
