Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-10-21-lower	ParlaMint-NO_2004-10-21-lower.ana.ud1294e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
