Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e749	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e800	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1095	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1636	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-11-2	ParlaMint-NO_2004-03-11-2.ana.ud2127e1670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
