Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-11-30-2	ParlaMint-NO_2004-11-30-2.ana.ud896e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
