ParlaMint-NO_2004-06-03.ana.ud119e88	The called alternate of the state of Buskerud, Unni Hennum Lie, has taken the seat.
ParlaMint-NO_2004-06-03.ana.ud119e771	The representative Alvheim refers to the Norwegian Medical Association’s recently prepared ‘Guidelines for pain treatment in Norway’. Let me first begin by stating that I fully share the commitment that lies behind Alvheim's interpellation, and that is also behind the important work of the Medical Association. In the report, the selection of the Medical Association believes that patients with problematic pain are a low priority in Norwegian healthcare. Pain treatment is a subject area how much has been done, but where we may not have come far enough in relation to what we would like. With this recognition, I will describe how pain treatment is currently being provided in healthcare, and what challenges we face in the future. Pain treatment is organised as a long-term care service, both in the primary health service and in the specialist health service. We have had pain clinics both in some local hospitals and in several university hospitals. The pain clinics work interdisciplinaryly with all kinds of problematic pain, such as cancer pain, chronic and acute pain, for example. after surgery and palliative treatment. For the financing of pain relief, palliative treatment and treatment of other problematic pain can be distinguished. For palliative treatment, it is important that the offer must be made at the level of healthcare considered appropriate. In the NOU 1999:2, the Life Aid Committee stressed that, at the patient’s request, provision should be made as far as possible to provide the necessary services at home or close to home. Against this background, financial instruments are in place to support palliative treatment both in the primary health service and in the specialist health service. From 2002 onwards, we have introduced a earmarked grant scheme that stimulates the establishment of palliative measures and projects in the primary health service. In 2004 it was granted 15 million. kr for the continuation of such projects. In addition, reimbursement is provided for palliative treatment in specialist healthcare through the ISF system. For 2004, this appropriation is of 20 million. kr. Funds for the development of interventions were allocated to actions both in the primary and specialist health services last year. Examples of actions that received funds last year are Akershus University Hospital’s further development of the so-called Rome model, the establishment and operation of palliative units by the municipalities of Askim and Sarpsborg’s corresponding project at Tingvoll’s hospital. Regional centres of competence for palliative treatment have also been established in each of the health regions through the National Cancer Plan. It was granted 50 million. The setting-up of these centres of excellence between 1998 and 2003 and the operation of centres of excellence is now continuing within the framework of regional health establishments. An organisation has been set up at these centres to ensure the transfer of competence to the primary health service and other hospitals in the health region, i.e. a decentralised model, in accordance with the recognition also expressed by the representative Alvheim in his statement. Since 2002, 1 million has also been added. kr to each of the regional health establishments for the relief of patients who do not have cancer. In the case of other problematic pain, there are currently no earmarked supplements or special ISF reimbursements. The funding of pain treatment lies within the ISF and DRG systems. The basis for the DRG codes is that all aspects of the treatment, including pain management, are preserved and numerically fixed. However, individual tariffs for outpatient pain treatment have been established. In the case of revmatology, the rate of behavioural therapeutic conversation is present in the pain management. There is also a price for pain relief in the home or other institution, e.g. hospital or local hospital. In anaesthesiology, there are also separate pain treatment tariffs and for control/block investigation as part of a series for patients with chronic pain. The responsibility of regional health enterprises means that they must have a clear analysis of their own supply and the needs of the population in the different disciplines. Regional health establishments shall themselves give the necessary priority within the resources made available and therefore have a clear responsibility for pain treatment in their own health region. This ensures that responsibility is financed through the basic allocation of the regional health undertaking and shall enable the regions to carry out their activities and fulfil their responsibilities under the Health Business Act. The resource use and efforts of regional health enterprises shall be in line with national health policy objectives and priorities. This year's governance document for regional health enterprises underlines the need for a clearer prioritisation of, inter alia: relieving treatment. As regards cancer treatment and care, this is also mentioned in the year’s management document. Medical advances in pain management and symptom control have led to the recovery of pain and distress for which there was no previous relief. That's good news for the patients. As pain treatment offers have become known, demand has also increased. There has been a strong growing focus in recent years on palliative treatment of patients in the final phase of life, and through the increased focus on hospice and improved interaction between primary health care and specialist health care, I think we are on the right track to meet these patients' particular needs. Pain clinics alone do not solve the problem for patients with problematic pain. It is about the competence of the individual specialist to benefit the patient. It is a management responsibility to facilitate the best treatment of patients with chronic pain. In the governance papers of regional health companies, we have called for individual plans. A good individual level, access to specialists with pain management skills and good cooperation between first- and second-line services will contribute to a better individual follow-up of pain patients. A review of waiting times in relation to pain treatment in Norwegian hospitals shows that these waiting times vary, but they are constantly too long. It is clear to me that, in the light of their responsibilities, regional health businesses should give higher priority to pain reduction, in view of the fact that, in some other areas, overcapacity in the service is available. It also suggests that there should be room for such a higher priority in this area. Let me conclude by saying that I fully share the perspective of the interpellant on this important topic. The primary and primary task of health care is to provide life support: it is to heal where possible. It is to relieve and provide care where healing is not possible, not least in relation to pain. Because the knowledge of how to relieve has become much better in recent years, is a very important part of life support to provide good pain management. I also think that is one of the most important answers to how to cope with the progress towards active death aid demands that are raised from time to time in the public debate.
ParlaMint-NO_2004-06-03.ana.ud119e807	I thank you for the answer, and I am pleased to note that I and the Minister of Health have a somewhat similar view of this problem, which, for many, is really a very big problem, which leads to a lot of suffering. I am pleased that the governance document also contains instructions for regional health companies that this is a task that should not be neglected, but on the contrary. As an additional question, I could therefore imagine asking the Minister for Health: if this is a caring responsibility for health businesses and you have private pain clinics that can address a lot of these problems, why haven't regional health companies set up more agreements with these special pain clinics, of which fortunately there are more? If patients are going to pay the full cost, very few patients are going to do this. The other thing that I draw from the Minister of Health's answer and my main post is that I think we have to do something about the pain treatment of older sick people in our public institutions. Sometimes when you're inside these hospitals, I think it's pointless and quite sad to see that we have bedside and wheelchair-sitting patients who really have pain problems, and who don't get the help they should have at my discretion.
ParlaMint-NO_2004-06-03.ana.ud119e821	I believe that the strategy that has been put in place in recent years to build up the competence of centres of expertise in regional hospitals and in hospitals for the rest is right, also in terms of strengthening the competence and the provision of pain relief in primary health services, which the representative Alvheim is now focusing on. Making sure you have good environments of competence regionally capable of disseminating your skills, which can help build it in the primary health service, and not least in the nursing and care services, I still think it's the way to go. In this respect, I would like to point out the need to strengthen the interaction between the first and second line services in general and in this area in particular. There is some background for the Government to bring down the so-called Wisløff Committee, which will investigate during this year how to achieve a better interaction between the two levels of service. In my view, the next major reform of healthcare is to get a larger whole between the first and second line services. An important part of the responsibilities of the second line service is to guide the first line, and there is a need in this area. With regard to the representative Alvheim's first question, about an agreement with private people, I am not in a position to give a complete overview of this here and now. However, I can say that in general, it should be that where unmet needs have been identified within the scope of responsibility and the regional health company cannot cover this within the capacity and resources available in its own hospitals, it is clearly expected that it will seek to cover this through private contracts.
ParlaMint-NO_2004-06-03.ana.ud119e830	My impression is that pain as a symptom is one of the main causes of people looking for health care to ask for help in some form. These may be debilitating disorders. It can be anything from a sore throat, a sprain of an ankle, back pain and toothache to the severe conditions with a cancer that debuts in the form of pain. The impression you can still have is that the health care system is well equipped to deal with pain conditions that can be defined and that have an organic cause, where you know that the pain comes from an organ and you find good drugs to treat it. However, it is far more difficult to treat the pain that is not entirely known and that is often complex and can perhaps be defined as something quite different from organic pain – a form of life pain. I registered a few years ago that the author Axel Jensen, who had then received amyotrophic lateral sclerosis, indicated that he wanted active death aid because he was in a state where he saw that life was about to ebb out. I was actually quite confident that that would be Axel Jensen's wish. Then I registered that the last years he lived were some of the most active he had — from the sickbed say. There he could describe a life of new meaning that he could participate in public debates. He could also give a meaningful description of his life with the help that his wife and health professionals could give him, and that gave valuable insight into how to help people in a sensible way, not to die, but to get both a dignified, sensible and decent life in the final phase of life. It did, of course, that Axel Jensen's life gave a meaning perhaps far beyond what he had before, and I would believe – without ever having met him or talked to him – that he must also have reflected on his first wish when it came to the end, before he finally died. And if there's one thing I'm happy about today's interpellation, it's that the interpellant so strongly expresses that you have to find alternatives to actively helping someone to die: active help to live a good, decent, sensible life even when life contains pain that you need help to get treated. One of the most important things you can give people is an experience of being taken seriously with the problems you have, being met in a proper, proper way person to person. You have to show respect for a person with an equivalency in relation to what you have. You'll never be able to do that if you stand up instead to judge your life and take an active part in making sure that it ends. If we also have a resource effort at the nursing homes, as the interpellant mentions, in the form of good care activities, well with nursing staff who receive a reasonable education, it should be possible to meet those needs in such a way that people also die in a dignified and respectful way.
ParlaMint-NO_2004-06-03.ana.ud119e841	The representative Alvheim addresses an important topic. The focus on pain treatment is linked to increasing knowledge in this area. It is now known that infants born prematurely also feel pain. The feeling of pain is different from human to human. The threshold of how much pain you feel is also different. From this point on, the definition of pain has arisen. The Medical Association's guidelines, to which the representative Alvheim refers, say: ‘ Pain is an unpleasant sensory and emotional experience as a result of actual or potential tissue damage. Pain is always subjective.» The Christian People's Party agrees that more knowledge and training is needed in this area. In particular, I want to point to pain in a cultural perspective. There are examples of some of our new farmers being mistreated because mental disorders in some cultures manifest themselves as physical pain. Pain is not fatal, but results in poor quality of life and can be debilitating. The Medical Association believes that patients with problematic pain are still a low priority in Norwegian healthcare, despite being major users of healthcare. Fortunately, there is a light point. An increasing number of hospitals are creating pain clinics that often have a multidisciplinary team of doctors, physiotherapists and psychologists. The team investigates, treats and provides guidance to the entire region. Many patients have reduced their pain experience by means of these. They have been given an acceptable explanation of the pain without leading to anxiety, fear or unrealistic expectations. Many learn to use their own resources, and they work better in everyday life. Even drug consumption is being reduced! In the member GLIMT for chronic pain patients, you can read about good experience in pain management courses. These are held in cooperation with the learning and mastering centres, where expertise and user involvement are treated as equivalent. Relieving treatment has been an important ideological issue for the Christian People's Party. For us, it has been important to create the counterweight to active death help. We have been actively focusing on palliative treatment for patients in the final phase of life. Several palliative treatment sites have been established, including in the first-line service. It's very important for these patients to be close to their closest in this life phase. It is important that the Minister of Health in the governance documents of health companies continues to give priority to alleviating treatment. Competence centres for palliative treatment have been established in all health regions through the National Cancer Plan. The Christian People's Party sees it as very important that the competences built up here be passed on to primary health services, for the benefit of patients who struggle with pain.
ParlaMint-NO_2004-06-03.ana.ud119e870	Pain treatment is a very important area of healthcare. It is important that all pain patients are adequately treated, whether they are in specialist health care or in primary health care. It is clear from what has been said so far in this debate that it is in the primary health service that it is perhaps the most lacking in supply and competence. Another side of this is the costs of chronic pain patients. There's often a lot of economic stress next to the pain load. When the Minister of Health now says that there is a better medical offer and better medicine available for pain treatment, it is joyous. But then we also have to look at how this can be made available to patients through financial measures that allow pain patients to use these drugs. There are now systems, including: within the ISF scheme, in the case of palliative treatment in the specialist health service. There are price-priced trials and models within the primary health service. It is important to obtain funding for this which makes pain treatment available to all. It is also important that health businesses give priority to key priorities. I noticed the bit of indexation that was up on the part of the Minister of Health in relation to the priorities of health companies, and I think it is good if he can intensify this somewhat. It is important that we get individual plans in pain management, and that we have a specialist competence in specialist health services, a competence that can flow to primary health services through a cooperation between specialist health services and primary health services. This is very important if you are to be able to provide adequate treatment locally, in your own home or at local institutions. I am also concerned with geriatrics and pain management, that you can find a pain treatment for older sick people that allows you to relieve the pain without relieving the patient more than necessary. That, I think, gives a worthy life juice, which many people do not experience today, by the fact that pain treatment is not present or is done in the wrong way. Providing life support by healing and by relieving is one of the most important tasks of health care, as the Minister of Health was also involved. I also want to underline this, and add that this is one of the most important elements to counteract demands for active death aid.
ParlaMint-NO_2004-06-03.ana.ud119e885	The conclusion of this debate is, as I see it, that both the Minister of Health, the Department and the central political environment in this house are concerned with good pain management and are positive about the developments that have occurred, especially in palliative medicine, and are also trying to do something for those patients who are in pain but have no diagnosis beyond that, and that more attention must be paid to that problem. I am also very pleased that no one in this debate has suggested that we discuss whether or not the Norwegian health system should provide active death help. Here we agree that there is no task for the Norwegian health service. Then I will refer you to the representative Olav Gunnar Ballo. The diffuse pain patients with whom no organic cause of pain can be found must not be ridiculed, but taken seriously in the health care system, because they are really sick and have problems. They have not yet been given priority, but feel bored in connection with the Norwegian healthcare system and the treatment they are seeking. All in all, I think the debate has been fruitful. It helps to prioritize pain management, which affects quite a few hundred thousand people in this country.
ParlaMint-NO_2004-06-03.ana.ud119e896	In conclusion, let me just briefly agree with the summing points of view that the interpellant made known. There are two important elements in this debate that make it politically important. One is the consensus expressed on the importance of continuing to raise and prioritize pain management, development of pain relief skills and availability of such treatment in relation to different groups of people with problematic pain. The second is the clear marking expressed by those who have had the word in relation to active death aid. A cry for active death aid is always a cry for help, but there is not necessarily a cry for death aid, which the representative Ballo with his intervention helped to underline. I think it is absolutely essential that there is a political will to provide help when called for help — yes, preferably before calling for help — in relation to this group. I think that is the most important political womanness of this debate.
ParlaMint-NO_2004-06-03.ana.ud119e906	Then the interpellation debate in case No. 7 is over.
ParlaMint-NO_2004-06-03.ana.ud119e924	The Progress Party has, over a number of years, made various proposals for the introduction of a social security funding scheme for the treatment of patients with periodontitis. The great picture in this case came in connection with the examination of Document No. 8:66 for 1999-2000, from the representatives of Øystein Hedstrøm, John I. Alvheim and signed a social security funding scheme for patients suffering from rapid or severe periodontitis. During the examination of this proposal, the following proposals were put forward by a unanimous committee at the end of the year. S. No 194 for 2000-2001: ‘The Government asks the Government to submit proposals for social security funding for patients suffering from periodontitis in the context of the 2002 State budget.’ The proposers could thus find that a long struggle finally seemed to find its solution. In the context of the 2002 State Budget, the Government followed up with a start-up grant for social security contributions for periodontite patients, effective from 1 May 2002. This has gradually increased in recent years’ government budgets. But with respect to reporting, one must well note that things take time. In particular, the issue of dental rehabilitation and implant treatment now has to be said to be the major challenge in the future. For the current year's budget, 50 million are set aside. to a new reimbursement scheme for the rehabilitation of dental kits with marginal periodontite. This scheme is governed by the provisions of Sections 5 to 6 of the People's Security Act and applies to treatment carried out outside hospitals, i.e. by private dental practitioners, county dental services or the Odontological faculty. According to the revised national budget for the current year, currently under consideration in the Financial Committee, it: ‘The main part of the new reimbursement scheme covers expenditure on conventional protection [[prosthesis and bridges attached to remaining teeth]] In the current regulation in this area, which is the previously mentioned section 5-6, and which was last amended on 29 January 2004, it says, among other things.\t\t You can change the settings of the grid. \t\t \t ‘The prosthetic treatment shall be carried out by a dental practitioner with special training in prosthetics or equivalent training. State health surveillance determines whether current training is considered equivalent to special training in the field of protection.» It is widely known that there is a great shortage of dental practitioners who possess the special competence referred to here in order to be able to carry out this type of treatment on behalf of the social security system. In particular, there is reason to highlight the fact that if patients in the districts are also to be able to enjoy the same rights as persons in more central areas, i.e. mainly around the largest cities, where this competence exists today, travel costs in many cases will be very high. This is in that case money that would be much better used if they could have gone to the real treatment of patients. There is a great lack of both oral surgeons and prosthetics on a national basis. It is not realistic to believe that a person anywhere in our long-term country should be able to make an optimal and good offer without having to travel for a certain period of time. But from there to what will be the current situation with special skill requirements, the distance is very large. A competent dentist is likely to be available within the reach of this type of treatment in relatively central strokes, such as: in most urban regions. It must be a task for society to facilitate the availability of such treatment in the community environment. The question that an automatic person wants to ask is, of course, how do we do this without compromising the quality of the treatment given to patients. In the opinion of the undersigned, this can only be solved by allowing general practitioners to acquire such competence where it does not already exist as a result of the fact that many have, in fact, for a year and on their own initiative, provided for training in this field through the possibilities available. It has been raised beyond any doubt that, among implanted dentists on a national basis, there is a very high level of competence today. These dentists take this form of treatment very seriously and work within the framework of the Law on Dental Competences and Knowledge. It is also strange that the same dentists who are not allowed to perform implant treatment for the benefit have the full opportunity to do this type of business as long as the patient pays for it himself. In other words, it seems that it is not the competence you ask questions about, but what the public should cover, and to which dentists. There is also reason to believe that much of the background to the extremely strict requirements of special competence laid down in the regulation of paragraphs 5 to 6, is due to the scandal surrounding the treatment of a dentist – in Haugesund, if I do not remember correctly – a few years ago. If the current regulation is maintained, there is reason to believe that this could lead to treatment interruptions as a result of referral to oral surgeon protectors. This could result in a delay in processing and in the powdering of responsibilities. Nor does it state anything in the regulation as to who is responsible for the follow-up responsibility for the treatment carried out by them. I hope that the Council of State will take an initiative to amend the current regulation so that not only dental practitioners with special competence can perform implant treatment, but also general practitioners who have relevant real-time skills with subsequent training and competence building in this field will be able to carry out treatment, for the benefit of patients and social security. In this context, there may be grounds for contact with, for example: The Dental Association to facilitate a proper course layout and regular review and evaluation of e.g. by a certain number of cases in order to ensure that the person who performs this treatment among general practitioners will in the future have the qualifications to be obtained, and not least do the job according to current practice and with due diligence.
ParlaMint-NO_2004-06-03.ana.ud119e965	Interpellation concerns the new rules on social security for oral rehabilitation for patients who have lost teeth due to periodontitis. Before answering the representative’s question about competence requirements, I would like to comment on the opinions that form the basis for the question. The representative Nesvik refers to information from performers that the legislation has been amended several times in the last year, while the social security interprets the legislation very squarely. The regulatory and reimbursement tariffs for oral rehabilitation entered into force on 1 October 2003. The rules and tariffs are unchanged after entry into force, with the exception of some minor adjustments which entered into force on 1 January of this year. The adjustments were made on the basis of enquiries from both dentists and patients. The purpose of the adjustments was to make the rules easier for dentists and social security to practice, and to make it easier for patients to understand. In addition, the Ministry saw the need to make additional comments on the individual provisions of the new legislation. Both the adjustments to the rules and additional comments on the rules were communicated to national dentists and to the social security system in circulars issued by the Ministry of Health on 15 December last year. The Ministry is in constant contact with the Rikstrygdenverket on the management of the new reimbursement scheme. It is our clear impression that the department's adjustments and supplementary remarks have made clear to those who are going to apply the legislation and tariffs in their daily work. When it is claimed that the social security interprets the rule square, it is difficult to comment without concrete examples. The social security scheme shall assess the existence of the conditions for reimbursement and pay reimbursements at the applicable rates. Several of the conditions do not allow for discretionary exercise. As regards the conditions under which discretion may be exercised, the Ministry has reviewed them with the National Works and the social security counsellors, by 12 May at the latest. The Ministry has considered it important to communicate the purpose of the Grand Duchy with the reimbursement scheme as a basis for the exercise of discretion in the social security system. In the case of competence requirements for dental practitioners to operate in the jaws and dental practitioners to perform prosthetic rehabilitation on the implants respectively, this is a requirement laid down by the Ministry in 1993. The requirement of competence is set out in the Regulation and applies to cases where implant treatment and implant-based prosthetic rehabilitation are carried out with total or partial coverage of the social security, or are carried out out out out out-of-patiently in hospitals. The competence requirement is maintained in the applicable legislation. This is justified by the fact that we want to ensure the quality of such complex treatment carried out at the expense of the social security. Similarly, the same regulation requires that orthodontic treatment, i.e. dental regulation, can only be carried out by dental practitioners with specialist training in orthodontics where the social security provider provides benefits. In the context of the introduction of the new rules, the Rikstrygdeverket has investigated the possible extent of persons who may need implantation with prosthetic rehabilitation on an annual basis due to the loss of teeth due to periodontitis. The estimates suggest that there may be some national coverage. 800 patients. The Ministry has also assessed the capacity question of dental practitioners meeting the competence requirements. Such treatment requires cooperation between surgeons and prosthetics. An overview from the Norwegian Dental Association from 2003 shows that there are about 45 dentists with special training in prosthetics and about. 45 specialists in oral surgery and oral medicine or jaw surgery in Norway. This involves approx. 15–20 of the patients concerned per year. years per year. specialist. In the Ministry's view, it is not necessarily the number of specialists, but the geographical distribution of the special competence which may entail travel expenses for patients. The government has therefore proposed to the Stortinget in the revised 2004 national budget that implant treatment for these new patient groups can also be carried out out out out-of-patiently in hospitals with the same proportions for patients from 1 July this year. This will give – if the Storting agrees – a much better geographical availability to the surgical implant treatment. The patient's travel expenses for the treatment of dental practitioners where the treatment costs are to be covered by the law on social security will be covered by the regional health company with a special allowance for the patient of DKK 100 each way. In the preparation of the legislation in the autumn of 2003, the Ministry also assessed the competence requirements for dental practitioners. We received several recordings, but the proposals expressed considerable disagreement about this in the trade unions. In October 2003, the Ministry of Social Affairs and Health commissioned the Directorate-General for Social Affairs to evaluate the proposals made with a view to making a recommendation to the Ministry. In the context of the evaluation, the Directorate obtains opinions from the odontological faculties of the universities of Oslo and Bergen. I expect the department to receive the directorate's recommendations in this matter during the autumn of 2004. My final response to the representative Nesvik is therefore: Yes, I would like to assess this, but I would like to await the recommendations of the Social and Health Directorate before taking a final decision on any changes to the legislation regarding the above-mentioned competence requirements.
ParlaMint-NO_2004-06-03.ana.ud119e986	I would like to thank the Council of State for the answer, and at least I was very pleased with the conclusion. The introduction can be a disagreement, and then we'll see where we're going from there. But the most important thing about travelling this interpellation is precisely what goes on the requirement of competence, and how best to gain access to competences also in the districts and not just where we currently have the special competence, namely in and around the big cities. It is primarily Oslo, Bergen, perhaps Trondheim, who holds the best offer per. today. I look forward to the council getting the sample's work on the table and can start looking at this, because there's actually a problem out there that a person has low coverage in the districts in this field. In this connection, it will be natural, and I hope the Council of State will do so, to contact, among other things. with the Dental Association to look at, for example: build-up of competences in this field, so that, I was saying, you can use positive instruments instead of using the regulations very rigorously and rigidly. But I am pleased with the answer, and look forward to the debate that is now coming.
ParlaMint-NO_2004-06-03.ana.ud119e993	Mr Dagfinn Høybråten wishes to speak later in the debate.
ParlaMint-NO_2004-06-03.ana.ud119e996	Thanks to a long-standing struggle on the part of the Advance Party with proposals back to the early 1990s, and subsequently with the support of other parties, it has been possible to gain an increased understanding of increased grants to the dental area even in adult dentistry. The main example here is the introduction of a social security pension scheme for the treatment and rehabilitation of gum disease. We have been given the impression that diseases in the oral cavity need to be more likened to other diseases. You're on the verge of helping these patient groups for a much better life. It's a pleasure. If the new reimbursement scheme for the rehabilitation of periopatients is to be joyous and not disappointing, a sufficient number of dental practitioners must be available with the necessary competence to carry out this treatment. If it is to be possible to perform rehab in the form of implants of periodontally damaged dental kits only by specialists in oral surgery, jaw surgery and specialised prosthetics, we will have an imbalance between treatment demand and treatment provision. What we must bear in mind is that these groups of professionals have a very heavy workload from before, and that will lead to queues. Furthermore, patients from North and Middle Norway must be considered as likely to have to travel to the Oslo and Bergen areas in order to receive this treatment. The Party understands that the granting authorities wish to ensure that patients receive professionally sound treatment. In Chapter 2, Section 4 of the Health Care Act, the mandatory wording is as follows: ‘Health professionals shall carry out their work in accordance with the requirements of professional care and care that can be expected from the qualifications of health professionals, the nature of the work and the situation of other persons.’;» There are currently a significant number of dentists who have practiced surgical and prosthetic implant treatment for many years and with very good results. They have a significant level of real competence and have good geographical distribution, but are without formal surgical competence. We've had a development where you're more likely to accept that real-world competence is being given priority. Therefore, our health authorities should consider opening dental practitioners with extensive experience in this field to carry out this treatment on that patient group and that this is covered by the social security system. Of course, there is also an opportunity to go further in order to ensure the quality of implant treatment for dental practitioners with real skills. One way may be to require the submission of a number of completed cases and a procedural documentation based on documentation requirements prepared by the Authority. Now, the Council of State, and it's a pleasure, has gone in to assess the competence requirement. I expect that the social fraction of the Advance Party and the party will follow that development with the argus eyes, and we expect that there will be a good solution, so that we can reduce the treatment queues.
ParlaMint-NO_2004-06-03.ana.ud119e1007	In the case of dental care, there are in particular two aspects that SV has been concerned with. One is that they are partly very high in dental treatment, which can lead to that a good part simply cannot afford to fix their teeth. The second is the quality of service performed. In the case of prostheses, I agree with the interpellant and Hedstrøm that a piece of work has been done with a reimbursement scheme linked up to periodontite, which I know well, since I was the case rapporteur when it was adopted. SV has been concerned that you should have a full review of the entire dental field in view of a dental reform that addresses both parts, i.e. both reducing the excess weights of dental treatment and ensuring the quality of the service by getting a better distribution of dentists around the country. We have also talked about a combination of public dentistry and private dental practice. I have registered that the department is now working along guidelines that are not different from those we outlined in the dental proposal that was submitted in the previous period. As for the treatment we're talking about here, Hedstrom certainly has far more insight into it than most of us, since he's a dentist himself. However, the argument here should be similar to what it is within the health system, namely that conditions that are commonly seen should be treated near where the individual lives. If there are more rare conditions, which require a higher level of competence, quality requirements need to be reinforced and less likely to carry out treatment. In relation to what the Council of State describes, that is to say that one should have a volume of this type of service on approx. 800 on a yearly basis, from SV's point of view, it doesn't seem very reasonable to argue that, in general, when you're a dentist, you should be able to do that kind of dental treatment. To ensure the quality, it looks like it's a reasonable argument that not everyone should be able to do that treatment, but that one should have special competence to do it. If the hospital can perform the service, e.g. At the same time, oral surgeons, and a refund system is in place that is also valid there, can ensure the necessary geographical proximity to the 800 who should have that need on an annual basis, to carry out the service. But also SV will follow up this case, because it is a step in the right direction in relation to the view we have that dental health and health over time should be compensated, and that you should have reimbursement schemes for dental health in line with what you currently have for the treatment of other health problems.
ParlaMint-NO_2004-06-03.ana.ud119e1016	It is important that complex dental treatment is available to most people in the country, geographically speaking, and also in relation to the economy in such a way that the excess is affordable. I understand that the Council of State will await a recommendation from its professional website before proceeding with the possible approval of the practitioners who are to perform complex dental treatments. The interpellant is also satisfied with the answer he received, so that's fine. It is important that treatment is professionally sound, but it is also important that it is available in relation to geography and economy. I also want to discuss a different relationship, adult dentistry and oral rehabilitation, in particular dental filling material and problems with it, for example. refurbishment of tooth filling material. It is also important that one has competence and decentralised availability, and that it is made economically affordable to clean up such dental filling material. Medical follow-up on side effects is important, and complaints based on oral cavity and teeth, leading to medical complaints beyond this, must be followed up better than we have so far in Norway, I think. It is important that the disease in the oral cavity is assessed in line with other diseases, including in relation to legislation, rights, and then in relation to availability, the economy and the reimbursement system.
ParlaMint-NO_2004-06-03.ana.ud119e1027	This has not been the long debate, but I hope that the interest in the dental field is greater – I kept saying – than the number of participants in the debate. At least we get hope for that, and so do I. It will also be interesting to see the results of the sample to look at the level of competence. I hope and believe, of course, that the Storting will be properly informed about what is going on in this regard. I look forward to that. I think it's also been a mix-up of different issues. The representative, Ballo, was about to give dental practitioners the general opportunity to perform this treatment. No, that's not what you're talking about. You talk about dentists who have developed a real competence in the field, among other things. through many years of practice, many years of training and follow-up in this field. It's not about dentists in general, but about those who have already gained real competence in the field. There's also reason to note that as long as you don't do this for the sake of social security, you can do it for the patients, because it has nothing to do with the care of the patients. This matter is about who is the social security to pay for the rehabilitation piece. There are a lot of general practitioners who, over the years, have developed a very high level of real competence in this field, and carried out a number of these rehabilitations in the past, and who now, if this regulation remains, may lose the right to perform the treatment for the sake of the social security, and have, to a large extent, already lost the right. It is important to assess this quickly and get back to it so that you can get a better scale and a greater scale. Then it's shown that it's approx. 800 cases. The problem is that as long as we have the number and the concentration of people who can do it for the sake of social security, there are 800 people who get significant travel distances, which means significant costs for social security or for the health business, which is now the one who gets the bill when you go to the hospital for treatment. So this is going to be a high cost to society. It's going to be interesting to see what comes out of this, and I hope that when the Minister of Health gets on the table of the selection, he'll quickly look at this, precisely because there are a lot of dentists who have a high level of real competence, and who will do a very good job.
ParlaMint-NO_2004-06-03.ana.ud119e1040	I can confirm, on questions from the interpellant, that I will properly inform the Storting about the outcome of the assessment that the Social and Health Directorate is now making of proposals that have been made in relation to the competence requirements of dental practitioners. I can also confirm that that assessment will be carried out in consultation with the professional community. It is necessary that any change in this area should have sufficient coverage in these environments, and I assume that this is provided by the Directorate. So both the representative Hedstrøm and the representative Ballo have had a slightly broader perspective, and the interpellant also called for the broad commitment to dental policy. I can assure you that I have that commitment as a dental minister. There are clearly historical reasons why in Norway we have a perspective on public engagement in dental care that is different from what we have in relation to our body. This is also one of the main questions raised by the Seierstad Committee, which the Government for a time has been set up, and which goes through the entire dental field in line with the intentions expressed by the representative Ballo, where he also referred to an interpellant debate in the previous period on these questions. We will now have that investigation, and it will also be properly submitted to Stortinget when the Government has taken a decision on it. I therefore believe that we have a basis for dealing with the specific problem that has been raised in the interpellation, which is essentially about that core issue, i.e. the relationship between quality, availability and capacity in this important area. We will also have a basis for the broader discussion on dental policy in this country, which I fully agree that there is now a need to look at in the context.
