Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e699	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e719	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e817	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e837	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e853	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e860	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e867	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-12-08-lower	ParlaMint-NO_2004-12-08-lower.ana.ud1807e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
