Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e867	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e877	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-04-27-lower	ParlaMint-NO_2004-04-27-lower.ana.ud313e932	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
