Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e605	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e739	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e773	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e776	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e797	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e800	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e807	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e810	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e818	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e829	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e842	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e897	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e907	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e914	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e936	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-05-11-lower	ParlaMint-NO_2004-05-11-lower.ana.ud592e941	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
