Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-10-01-lower	ParlaMint-NO_2004-10-01-lower.ana.ud302e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
