Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e665	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e744	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-12-09-2	ParlaMint-NO_2004-12-09-2.ana.ud673e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
