Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e780	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e789	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-26-lower	ParlaMint-NO_2004-11-26-lower.ana.ud2458e793	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-26	2004-11-26	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
