Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EGHS	Hestnes, Egil	M	1943	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e779	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e804	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLN	Nornes, Erlend	M	1969	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e819	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e845	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e859	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e866	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e881	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e899	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e910	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e919	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e930	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e936	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07-2	ParlaMint-NO_2004-06-07-2.ana.ud1233e996	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
