Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e626	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-01-29-2	ParlaMint-NO_2004-01-29-2.ana.ud2169e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
