Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e614	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BGH	Håtuft, Bente Gunn	F	1955	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e676	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e765	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e785	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e810	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e830	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e837	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e871	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e888	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e905	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e944	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e973	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-26	ParlaMint-NO_2004-02-26.ana.ud2655e1002	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-26	2004-02-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
