Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e780	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e787	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e809	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e926	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e933	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e948	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e955	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e962	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e980	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e997	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09-2	ParlaMint-NO_2004-03-09-2.ana.ud854e1023	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
