Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e694	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e709	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e714	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-22	ParlaMint-NO_2004-03-22.ana.ud405e739	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-22	2004-03-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
