Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e787	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e827	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e849	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e864	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e879	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e916	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e959	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e1047	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e1097	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e1108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-18-2	ParlaMint-NO_2004-05-18-2.ana.ud950e1136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-18	2004-05-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
