Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-11-17	ParlaMint-NO_2004-11-17.ana.ud522e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-17	2004-11-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
