Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e619	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e665	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2004-11-18-lower	ParlaMint-NO_2004-11-18-lower.ana.ud2560e737	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
