Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e727	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e756	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e792	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e800	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e806	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2004-06-16	ParlaMint-NO_2004-06-16.ana.ud568e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-16	2004-06-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
