Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KWH	Hansen, Knut Werner	M	1951	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-05-27-lower	ParlaMint-NO_2004-05-27-lower.ana.ud35e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-27	2004-05-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
